,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002373.XSHE,4,1,0.02185102240771611,0.7491604555945525,0.1787814475619486,0.46185470991390487,0.18674691814941247,0.34353854239378473,0.6707380679688603,0.21324655773129314,0.9121155241559278,0.6178618315971743,0.5043231360584727,0.01746032648666177,0.4808598245316297,0.11506917862951987,0.007891637012408212,0.0032749249154524302,0.023365419642667567,0.010074002413749662,0.5213147065326196,0.48840791039558273,0.4930302587729486,0.0769913465644122,0.30342841714799945,0.500000006,0.1896200169558143,0.48117943212416536,0.1153313829464781,0.2191221438646689,0.50288189633629,0.43449899188030555,0.3457274945529501,0.783132530120482,0.3791879351916658,0.5884596742818268,0.3769210054394859,0.3272172230309258,0.4866826021777139,0.44966933791276176,0.48536337042323907,0.49106335579989024,0.7028317718297363,0.6140530791356871,0.4995039868116809,0.45731890608146497,0.5353711986762804,0.3415302536922486,0.5049382092369986,0.5230493686892413,0.04945708455418286,0.34134653198514386,0.40643231204719166,0.269331451419165,0.49056602464586696,0.5000637231963139,0.22868235363323633,0.49398307357967236,0.39872196149243055,0.16406732154381015,0.9047132193947895,0.5293225642585252,0.5882193692329412,0.20396684773110046,0.43627436387111485,0.5915769795460911,0.06713206556399856,0.6075214263157509,0.5252707780166873,0.556638750645077,0.3148085208678592
002374.XSHE,4,1,0.205070200489908,0.7336087024120843,0.4615257115155967,0.3003943993238899,0.42772187190126015,0.2546350952540786,0.6442505530128252,0.42911203846126245,0.7384696244123311,0.45965902466836495,0.18017273332085543,0.012002963329725263,0.4756028365815558,0.11461926613552868,0.0048938556456926815,0.03548086769792123,0.011433601995323912,0.010435225222678665,0.4855435117121918,0.48271487953163783,0.48908043575268334,0.07240397014420302,0.2639650531756056,0.39999999760000016,0.14622837226645433,0.5357337609693187,0.13641667488633866,0.3936048653528499,0.49278716306605563,0.4069032719749967,0.25258689857697747,0.6706827309236948,0.20273393828793335,0.9354225577114093,0.31221980897347823,0.36229004056103714,0.48184799072195433,0.3672467967924877,0.46689273753849225,0.3799659636625822,0.48092558817599,0.4424541753022262,0.32914339478453125,0.45120876742976834,0.46720809422639986,0.3134352716362043,0.40548597484705884,0.41661583667927315,0.01812151524919271,0.31326666325510405,0.3654629449434752,0.2612106543544528,0.4908203385436334,0.5118259846873883,0.19947370410375756,0.43591271683858634,0.4429283788968438,0.07646430083404211,0.904625141058073,0.4336920109659912,0.493337226340389,0.17945608323506873,0.46202207017263736,0.3836623952334913,0.050578759319981875,0.5567190877557315,0.6216762134855441,0.6887888095182115,0.07080977077392939
002375.XSHE,4,1,0.03281994379711291,0.739007190088973,0.4916828975399868,0.45525449419358394,0.44589202681899714,0.2938754748383574,0.5318085523053426,0.1884751160734239,0.9468582131884029,0.4905592947113832,0.473695367573764,0.04807256430002201,0.49218077864354604,0.11614524399008648,0.039475937547847804,0.014646360478654143,0.10565208190839191,0.01362150925268103,0.5638207988106052,0.48348949250605155,0.49599823645497676,0.10113765071933484,0.29190232304181674,0.39999999760000016,0.18358500539931194,0.4462445820229064,0.10759530495612565,0.12419391163251098,0.5000099537651259,0.3899004630719926,0.13266091191692556,0.9116465863453816,0.29710649630759306,0.9610240148144604,0.3420908993507017,0.3021223132071792,0.4769731156557943,0.4189464921215943,0.43255403700446904,0.2958132721765728,0.4243238106894773,0.48975746225329697,0.485294049946689,0.3421512243314531,0.5031673505561973,0.3885389614427165,0.6116519760030552,0.6261430214613704,0.19644093753550412,0.3883299520196823,0.29396579358179653,0.464058674932097,0.4874978673332855,0.5099133031233691,0.16990154896315574,0.4321204887824585,0.3946252832669477,0.10929856637073691,0.904167010953417,0.37329778191003427,0.46825370235149544,0.20019602007497594,0.41972880695210285,0.504137424003836,0.05393223392951322,0.6449481538911761,0.5871078018404355,0.6686418285867071,0.23312399144047888
002376.XSHE,4,1,0.1592423267555422,0.8789649855582036,0.2721653441372272,0.5009657891325598,0.5049229245317566,0.12827013184471647,0.457419526088219,0.23114698334309675,0.9425421637895062,0.23501039002789983,0.2792734694058945,0.02951991435481459,0.479381508749969,0.11478308738721985,0.00695311350829248,0.01440769976359478,0.006152585027585715,0.009864645161522785,0.4926385148612875,0.48928845757447115,0.4902959634524341,0.07810663247597383,0.13754720675386845,0.8000000072000003,0.12407858467883848,0.5199210741496127,0.08907562131912343,0.14336478389793214,0.5069417361809441,0.49424178794095963,0.2916103261280855,0.8032128514056226,0.47244145102136914,0.6366066712889406,0.45994418386630065,0.30980520371893766,0.5202099924521901,0.4616245108669851,0.4684972316399715,0.1838977909078534,0.4945210014556261,0.518972181052824,0.3512132387730462,0.484669031847233,0.49375503652688746,0.3154712502691165,0.5133789541209519,0.5094404794786338,0.283120669960966,0.31530154666009413,0.44446034064552264,0.17285348664208997,0.4958682095126008,0.4907378123070456,0.3858449782780184,0.49660954630364196,0.44677090164511024,0.13213811203155376,0.9045723197565483,0.6670647302415702,0.5606907022080967,0.18078314946456364,0.42618277596969273,0.4586410531921471,0.05729659086484834,0.6047660696707564,0.4144478743401022,0.5053862322493141,0.47003747160343834
002377.XSHE,4,1,0.03907260679347943,0.697285531445079,0.17846571914742523,0.5272799400639432,0.48441017083934396,0.22621141206788478,0.470041919155831,0.2751268281829357,0.5842150886506218,0.48591444546519347,0.13400941392913754,0.007924428303164711,0.46931791935700706,0.11398258575013842,0.008617072922332117,0.008795620716450162,0.005098954408610174,0.010035456651809195,0.4881166993081918,0.483472805430583,0.48633807869320445,0.07111668797472087,0.14604072159946835,0.6000000024000001,0.18734715547377015,0.5827685512759548,0.14635421547530197,0.30414079478088446,0.5357207155704637,0.7666880380289984,0.7782596724008156,0.23694779116465867,0.8679525428475583,0.01375597436159369,0.6275552457767513,0.6161680913980727,0.46990142219655434,0.52457187394664,0.6350866743337279,0.16778584935695603,0.4634551713077301,0.4560670714501639,0.2527955786378728,0.43932242998914284,0.4344391503619822,0.2840090093704547,0.40184794862869955,0.41031858988939407,0.04150015416076567,0.285301199337638,0.3150110537029934,0.18986773756093323,0.49437889028871673,0.5632313957011885,0.16923944945718167,0.44499201001091165,0.4800725087407155,0.12056452492641523,0.9044832573610133,0.34274607202549345,0.44684109412735884,0.18943493389441995,0.6878180410018777,0.500553155613949,0.06509792976967738,0.25368270584399943,0.3792893591453097,0.23211348359765926,0.6276266413371681
002378.XSHE,4,1,0.1402720750392951,0.6979430787931142,0.19013959876524628,0.38152725980953844,0.411235432494195,0.1651853850869736,0.5825126408832398,0.25843771275523736,0.9991342528811398,0.6366290741675115,0.3617420115918489,0.016331931026753368,0.493467524687379,0.11369431498019619,0.006449358037685043,0.02487107617355512,0.002520735856624507,0.010137609509215318,0.4877084077566096,0.48448574995342053,0.4846313826295924,0.07278663872576852,0.4822950994688972,0.6999999988000002,0.8465627676444178,0.9072647874366098,0.94841274416492,0.48519903284319543,0.4943752162634336,0.5834064983024074,0.5795342440655681,0.5180722891566265,0.738418823121617,0.14749690822033032,0.7975475299153368,0.4599958826266274,0.4406031520505192,0.9223188319921141,0.5399667051208287,0.1969753322545345,0.45143535190842937,0.443084378547863,0.27273062084653793,0.495821995778316,0.4255859837007505,0.2954846965941759,0.40408503934486106,0.4024637312576528,0.1467691808488881,0.29532574448877763,0.565919722991333,0.11021446362079236,0.5093788476797521,0.5307875575867789,0.2717301810718988,0.4551477210265256,0.4548932485960778,0.10522267381563785,0.9033101916165514,0.2762262435031827,0.35017966005154033,0.16747514259230212,0.5384554614843826,0.559803926243197,0.07197613243165209,0.30780732708930825,0.5807623673740719,0.3635442308262359,0.5127230055814472
002379.XSHE,4,0,0.02185102240771611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002380.XSHE,4,1,0.1458292240425935,0.832552414469483,0.24656805875444968,0.41736642585112943,0.47583155626677104,0.18062611989876118,0.6736897965132864,0.6524285395536628,0.9640126923372425,0.45749255352734575,0.29837951723790257,0.01043236496908643,0.4695075132034543,0.11393240170610759,0.0025812434985966626,2.5671282601290255e-05,0.003063556840723317,0.009327953948232708,0.5022445472325396,0.48270538357105197,0.4869038084281009,0.07194851045834645,0.1872787289187771,0.500000006,0.20799314213043754,0.5328125287901564,0.05908112922372995,0.3859179938647825,0.49624125472763403,0.3462665661759605,0.2897496193355506,0.3935742971887551,0.3427028793098345,0.7554451184656947,0.3550104903878484,0.530185275203222,0.48826394961662484,0.4725233488496291,0.4711503321227327,0.8721334263457662,0.9325621241185125,0.842747005407847,0.6586725534973341,0.4627544979757213,0.44594000538789436,0.3029701546111815,0.46321873718316375,0.4668854801605544,0.15380180241008223,0.302807175802115,0.4537976551890255,0.30696661733982167,0.48960213892177507,0.5175742701307877,0.4025873326974657,0.8285421620518042,0.37794005320450397,0.5186085156639911,0.9044872612291961,0.6326864043312304,0.5401738509780869,0.16979686727521437,0.5967600029841954,0.5146332023894845,0.07301768556187117,0.6715456332053684,0.652645722000477,0.6500085295507081,0.5135913607968102
002381.XSHE,4,1,0.1107399112966051,0.7797863021093377,0.31810367322500854,0.4927260259914258,0.3340314032451793,0.180434941078702,0.6306567952437057,0.4547064248399396,0.7864944171637811,0.39642695655501203,0.19762954519758139,0.01099629710053059,0.4735458486346965,0.11664430897674749,0.005615248638446833,0.00022160608239593608,0.003968017148882372,0.009845701496699113,0.49060289887025044,0.48559095659061025,0.48841729267319034,0.0743414771248817,0.10255963863625846,0.500000006,0.06374259193434334,0.4765869085678718,0.042742280580910924,0.20550804616893503,0.4907172355088498,0.3889394034434316,0.16979863092288364,0.678714859437751,0.3225509474136518,0.9468865941737612,0.38003961454362645,0.33651317823471577,0.48935445722882703,0.46986013124415404,0.4491043304921697,0.20222983098123823,0.4876439420559811,0.4255443239754727,0.32235269887653506,0.5232697739525737,0.4745470686650948,0.31704928483979994,0.4800186976452775,0.4839169439049943,0.16876416881080464,0.31687873234783953,0.6263640604286412,0.17726333442633807,0.4954421402158413,0.48698552515772375,0.24217912223908525,0.4359020853477522,0.4620704452390457,0.21554792936505643,0.9045145037647337,0.49195960970290953,0.5166455334143452,0.17481365981917044,0.44905104047781164,0.5702466256092632,0.0684163231973413,0.6691121752442706,0.5875813417259849,0.6610609093414461,0.4615287029459779
002382.XSHE,4,1,0.07692348617583208,0.7994980867332611,0.2069709967217867,0.5438999077865406,0.5489348557674574,0.05243330691201881,0.44468046625690644,0.2305584994314628,0.8532107759289624,0.29579652011387175,0.2260325537295266,0.015377405445450914,0.4786419251882056,0.11485351822329776,0.00805961613539398,0.0011116343089336942,0.0032825550244128484,0.00973622752595809,0.4883710869507334,0.4831954119339039,0.4909503767344018,0.0735910495691218,0.1759165701065343,0.6999999988000002,0.13920667206472784,0.5641002800376009,0.07402617647746998,0.21171311110508587,0.0,0.4622381412379098,0.5482635654296202,0.4658634538152611,0.6527845781590486,0.0661054008880852,0.46476748409274315,0.383136172991986,0.4952537074119487,0.5017372457859751,0.5592838033976945,0.4300594261713621,0.4949187344929124,0.5130645904041995,0.4658622124253461,0.5397255774073352,0.5876772538886645,0.3802754774259362,0.5289210100226577,0.5415543707246171,0.13007537589530976,0.38007091323542175,0.5543029555303386,0.11385060364042786,0.5077972898375531,0.5067930979041337,0.22882029103031426,0.4995719411721062,0.6068820748120339,0.19460831923737154,0.9053645141585402,0.4824114351349673,0.5322406685024839,0.2008243631072559,0.4800350467657567,0.5051354052098521,1.4318849741807614e-07,0.3067863797709802,0.4885750795011109,0.39777095533949103,0.603175336765377
002383.XSHE,4,1,0.2267943797712587,0.2255944336276254,0.3180735595020893,0.386452285773811,0.6294663943306171,0.1898996166246787,0.6099079381449456,0.2843509319160101,0.8310685647650488,0.48869574375620856,0.21593165794560779,0.029801729952711235,0.46712533432360415,0.11370710945093455,0.004177294295120987,0.014983050980114852,0.004227910103005296,0.009974210361749319,0.48642669756885426,0.48277836716619804,0.485160379209567,0.07211860051917643,0.2683208738704905,0.500000006,0.2337379579305079,0.5591716028153151,0.17994774021130694,0.5285418744867563,0.4462030873902645,0.3222381966215739,0.22933469028654976,0.9156626506024097,0.24568253293907577,0.9151700424481244,0.3561721238347447,0.19363509024300804,0.40104180743444656,0.4270789075524123,0.4175071671236664,0.9699019994402187,0.48839310761859484,0.5206393189476843,0.730775649832567,0.4108006714106699,0.3701676058450114,0.3280914443570876,0.49208611973470595,0.4905826441803539,0.2363193327918622,0.3279149518806757,0.43590985947946514,0.21599646142649792,0.49270773732693307,0.522870382152254,0.5777840549155073,0.4573809934189486,0.43633050270830664,0.1020471097331743,0.9048004540109744,0.6539687184673312,0.4758411540574361,0.3342513054999077,0.4020058981112583,0.3748051327090857,1.4318849741807614e-07,0.7358100629934163,0.7946931172072901,0.8215518470101881,0.36546635904239616
002384.XSHE,4,1,0.1143981149548086,0.37218624584575116,0.18759328169944386,0.38571097839843693,0.5033148501505158,0.3637958183923817,0.3913990127736225,0.4039289124531076,0.9596308118702981,0.46942765268756836,0.46028341029183595,0.045043283216823236,0.47191420486627156,0.1194735106405221,0.016082910814273745,0.08504789161431481,0.02729915314807399,0.011550636737891782,0.4870072798107288,0.48967544972236365,0.48408715268414604,0.07142112009757383,0.1409157789740265,0.39999999760000016,0.07386962729743674,0.5054403772054243,0.039564662649436255,0.09390949022771526,0.48803563131325145,0.37509395524537353,0.21188606957464945,0.8995983935742973,0.31495613648509496,0.8823080651436346,0.36995985268334286,0.4046820255424081,0.4866801022865946,0.4726371582604644,0.4558886874409448,0.36918988570570477,0.5299047813536264,0.4333394519620474,0.3472143940933775,0.49569885177724815,0.4223361874728089,0.4064334809283534,0.39051879651710913,0.3983648010862586,0.03618959682350031,0.40621484538396635,0.5378267321459805,0.2577127216253872,0.4909361864863353,0.5715582644039294,0.23907958778709879,0.4267817496759278,0.47203903918996215,0.07102619799516403,0.9044512974301107,0.3663857624629907,0.43003182707707,0.2738497860343291,0.3696771161802738,0.4771402869899145,0.04691886132597584,0.6647809563855738,0.6272566989060192,0.6393814818628385,0.41206033385185936
002385.XSHE,4,1,-0.001465039768449659,0.5546815802377412,0.32200976458344865,0.5479772313448866,0.3681455526186439,0.22542233605157405,0.5230593373317924,0.33904008160020116,0.6854241841117833,0.211634464514314,0.6410456060819866,0.16509570555018233,0.5036887921590798,0.1168706700913819,0.07455385104389253,0.029555562021076023,0.034127856626428435,0.011155286273704998,0.5291584629026163,0.48680538259356054,0.4985639040353803,0.09856947063484613,0.227959321285333,0.6999999988000002,0.2387516356212388,0.5044763886925292,0.12102879586624725,0.10326339408668886,0.4833398746297002,0.1931727976828193,0.15697053112823117,0.815261044176707,0.3888954733149219,0.9212840503291739,0.4747095375304059,0.2792412432858664,0.40422366861209985,0.45953169410065386,0.4170397160862275,0.23368682082319148,0.4501758206772604,0.4456210053485903,0.3494295084999323,0.45209175697882464,0.4850320732125959,0.3709344548776817,0.47909291860897885,0.4903664419231629,0.09256399869307258,0.3708343331925576,0.3453429738584155,0.08627285875869169,0.5292194748813586,0.5030122377942758,0.22765350293032566,0.4427699460119262,0.6962613165687728,0.13161835147905185,0.9047469327088464,0.4621331014772081,0.45979435722307116,0.23732078761571462,0.36876828851717836,0.3400065752900134,0.027434629728308554,0.7111607913854927,0.6546928713518522,0.621254828419963,0.5034397449386657
002386.XSHE,4,1,0.1377706514649031,0.6344989403566386,0.8254196288198047,0.4291222787644453,0.631180051121689,0.4667530271313131,0.33446127441572027,0.3936736899353836,0.7461447726324059,0.1823474307721762,0.18283363255296012,0.044532766150156416,0.46534555863766747,0.11363285933262983,0.05066739970822956,0.20845705237167894,0.019277161774546605,0.013564031505966547,0.4410506825630456,0.4782980603452327,0.4825297392910556,0.08138029107360631,0.05914792195828315,0.20000000480000008,0.0,0.3530588303764377,0.054269750501267804,0.011854452415332893,0.4943752162634336,0.7907471405280719,0.7596965989337043,0.2811244979919679,0.6603610441336717,0.2212453623304955,0.6650264211146719,0.5779497731936384,0.49381027616221357,0.5680331164130573,0.4936890524143801,0.4759984481836232,0.19157333416178418,0.5384965535304254,0.5263712594754043,0.4950201871471608,0.39019644963015265,0.46248424825965473,0.5483276551572849,0.5414736968691928,0.3489068980734587,0.46266083027632937,0.5348718857714544,0.10933441463780565,0.5097939278167338,0.5140515148834701,0.1464862701109501,0.4333693180895065,0.7579138901310533,0.03466666461549959,0.9045404426759589,0.27748451547228603,0.4277810848442636,0.26463644791238616,0.6340197828217546,0.5030237209713434,0.04085769223026868,0.44426834677156957,0.3496166213938814,0.29302041524017075,0.8882571401738821
