,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002066.XSHE,97,1,0.03204363312907751,0.4279526601916493,0.10364236090540813,0.42179036414621224,0.6384384890319343,0.38211182923468157,0.7028697616485642,0.4990928417403685,0.4113034747804822,0.40476305197298085,0.0935619963197448,0.027545346090044415,0.473716428095598,0.14600536205291625,0.011546717213328627,0.05778324062462857,0.01019512390616648,0.002492541736900023,0.48032363432174074,0.5003681977552423,0.48402602172414155,0.12367962648973659,0.3479708723129083,0.500000006,0.13375799985792172,0.47899840083218326,0.0702632505447717,0.2772683047344146,0.49604704815281053,0.49510878200784053,0.22064052681700097,0.25702811244979923,0.31746919078379465,0.8540377139677693,0.36144032341484433,0.49307543414343336,0.5087717091539075,0.44900778600722013,0.47099869035575437,0.22314554109042742,0.41912607353061737,0.48653166941507875,0.14569005877138427,0.5960188889326686,0.3495834839379198,0.20835668072576974,0.3763317748699967,0.37539543556946925,0.09367299340298361,0.20823910038990381,0.6038306308116216,0.2788008164801817,0.17101271556927872,0.4882089640281069,0.17076754043114634,0.4906695240974682,0.15584331010585312,0.07051366252963208,0.5006461267547779,0.45050648534492355,0.4675410695839348,0.3242052409560025,0.4167119945168825,0.606990779608635,0.32306225229027397,0.4622004234393038,0.4720496594336342,0.6125576973473852,0.13615446848449209
002067.XSHE,97,1,-0.07609624008793457,0.6729078500671595,0.4853463456559493,0.5747443636810858,0.32445056011747886,0.22611852879307634,0.5932541230065802,0.25552487837057425,0.9120316593974311,0.1889078387545506,0.25663325283054494,0.02284016813935028,0.4690901023446563,0.1454351261010803,0.011230073645130177,0.04142490548586664,0.006049916765438455,0.0024567918814267613,0.4846150185187237,0.4820112394191429,0.4830102502182211,0.12688837154958715,0.20105185015876398,0.39999999760000016,0.2788733382283054,0.5787747822154028,0.33108944385048295,0.2879934083900755,0.4841971504613578,0.6368538344252082,0.3910745065875503,0.7349397590361446,0.6637472983052611,0.31435448059887,0.5787321516170061,0.412792118798777,0.5060457786053885,0.522413738062619,0.5159516639030721,0.31260879167562805,0.4584217066961763,0.4598909562819773,0.23071013801228943,0.5166717931559631,0.38516873519959105,0.09009312663702249,0.41107894861422795,0.41787873709977846,0.05065185386013596,0.09004228507028081,0.6312818303749409,0.1269435189972709,0.5159584057201676,0.5077907731707005,0.07284583799672646,0.4736885697771528,0.33690165837531133,0.09029343700626129,0.49730384162154806,0.3384385015483338,0.4829892764805894,0.5502764952250138,0.31070605265251666,0.5854184692974783,0.23378235496901545,0.3799027573980942,0.26455027314702767,0.33095165570355034,0.5315064948700129
002068.XSHE,97,1,-0.08728730468820697,0.4781878182694953,0.38689965593495124,0.5724842231204346,0.5822781551794475,0.3048668589368824,0.7138410376471833,0.421107600183719,0.7672350627709101,0.5818497130971173,0.18993813635317056,0.02373725605527709,0.48172775792415223,0.146638039518973,0.012737518453211208,0.11259751195349751,0.011990033387515992,0.0031449327952778588,0.46612099423065523,0.48073647995095836,0.4885566331594208,0.12712477263304614,0.5140707392021082,0.500000006,0.7150622212077457,0.5894230532636184,0.2788113699678717,0.7874419854457376,0.5135906727138586,0.579219415879588,0.6662542658180526,0.008032128514056226,0.7915909776086942,0.041061985765860454,0.7608511693662462,0.6188024070212605,0.6435184676024059,1.0,0.6542947240280519,0.3091883041634852,0.44021023085775257,0.438983464938008,0.2582795789251063,0.5779729843992539,0.5015795737490744,0.21717654287238086,0.4441102272944741,0.44985661378336766,0.09655467135881211,0.21705398529100559,0.6246742722768627,0.18136112632028958,0.244395911001153,0.4976923291485913,0.06020338367311336,0.48303979817337617,0.3110752462734499,0.046502286989593335,0.5063608447922618,0.3956485867610019,0.4720509453836268,0.30495052899297265,0.5479912471385903,0.5390335984326918,0.500999627954835,0.3378214633155887,0.2947391999390127,0.24620000189222968,0.7084968443626783
002069.XSHE,97,0,0.04730270669381179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002070.XSHE,97,1,0.0831332621817798,0.5710897588367972,0.09183155309735981,0.44345175010169063,0.22052450591859932,0.33114686617779043,0.6261097698198235,0.12173634085169091,0.9609420567724596,0.6144148803378604,0.29361958932325677,0.013567415735170172,0.47486280388099855,0.14737914689585213,0.006410397912892407,0.05393888965888676,0.00658678799328651,0.0022009833060046557,0.4705999340803464,0.47705701581227933,0.48620126513154205,0.12444930136094441,0.2757003053847401,0.500000006,0.1954185965359425,0.5402326860964735,0.07349786057041047,0.2229115293886788,0.4956372745031252,0.4726708865263816,0.3062749083509885,0.9718875502008033,0.3779453893166873,0.6369910687542837,0.3528446253598647,0.243106611818858,0.49176155660668996,0.4072004469710617,0.4859577674839688,0.34937835756132424,0.473687764653148,0.4879850430990169,0.10518324113900547,0.49729992120356836,0.44147561019330084,0.036817284519973306,0.3904964860629201,0.39734699372890697,0.028301847219583395,0.036796507702717196,0.5365926499781356,0.1932750558213116,0.2272004142096941,0.4974433406635661,0.17578055544297375,0.49197766371923557,0.1459145799305095,0.042912354291047436,0.5345335767339154,0.5128376271825997,0.46622212281952535,0.30758438533446375,0.20406644057423967,0.450574223147035,0.4362561419224737,0.5622573954084997,0.5345992155069467,0.6439496848592081,0.39241650565638897
002071.XSHE,97,1,-0.07784908064857596,0.24388825533216094,0.11058337523013792,0.6256507822413097,0.5485818141073013,0.40836782201444444,0.49077759034302826,0.23317105212302233,0.8535194379962296,0.3184626185319618,0.22530430324680328,0.007302329086157683,0.4780886417647794,0.14804421998814796,0.007274386112924277,0.01776069213965132,0.016054029284457767,0.0022356014259322403,0.4728564832663458,0.49206766178522754,0.48829261561906134,0.14367596303726343,0.32522922769353435,0.6000000024000001,0.13057831833725203,0.5951134559196856,0.17898481525697185,0.2530149453312724,0.5038013543547741,0.6495891158871658,0.2631819807734503,0.9638554216867471,0.3317655617321307,0.8012422095426508,0.3939817634582652,0.24745674875764184,0.5043399185443906,0.4405097610175299,0.4815079154268418,0.0,0.46962206711509225,0.47253817569717116,0.11444729342863194,0.5269629751211745,0.5088084333147521,0.06116250760874184,0.49600079391057156,0.5117348281253992,0.19654091586578673,0.06112799223749486,0.5589832113994492,0.15202804883951027,0.32026607123637985,0.4958822874091313,0.054954351005361925,0.48685950687729707,0.20212266251606958,0.04933414596232153,0.49537026604831347,0.6043429181307273,0.5736446715389745,1.0,0.27186729946420135,0.8602967986478016,0.1405773465810296,0.367649580858441,0.42911329146721544,0.5926753594264973,0.3138604326700388
002072.XSHE,97,1,-0.07342333589547653,0.08807790395106502,0.014671724889997774,0.4145383662874011,0.39242212045156477,0.3870061401510248,0.6405102996960406,0.6253429180048539,0.5931699655366607,0.6214082801455937,0.13657640234868249,0.0032705006992781484,0.46565732614065625,0.14488693668682395,0.002355068563535699,0.011093130620861995,0.005263047258295138,0.0016728933200996466,0.4757509690671897,0.47477471001644966,0.48469235921557685,0.12186656081434745,0.26318867337701435,0.6999999988000002,0.27869257116492796,0.4880700485312328,0.18422015318499924,0.37476924705860437,0.5045636443334134,0.6956297114389274,0.20607636006631935,0.14056224899598396,0.4677634674283184,0.7329196187885527,0.5060586895436354,0.9063399109975703,0.5036987794746386,0.48323886037115305,0.4852003458572238,0.2708904741157704,0.47310088520997107,0.4857891962481313,0.06395475356603614,0.47340317209955696,0.3892287417014475,0.0038485137810971683,0.2528084098453273,0.22781732481277184,0.21102315868173957,0.0038463419786793633,0.5083282124950529,1.0,0.116851739203523,0.500496972723375,1.0,0.49086061487487875,0.0009475425139927085,0.05057302131190689,0.12921820170618048,0.0,0.5025672954562808,0.2745250512747508,0.5281167801180783,0.4972218659833866,0.44325761090417015,0.6115537399129358,0.4560107316737857,0.5306387061297904,0.39958246487680554
002073.XSHE,97,1,0.01592710945111712,0.5085490887776766,0.6298197970761377,0.4547117277700988,0.6203111560521534,0.33163097588314827,0.42051900208170934,0.21948972578697365,0.9911394464173751,0.18028097410398616,0.33354631651139616,0.06494925514924203,0.4585660369142257,0.14168126104974124,0.01394209409575444,0.038154597245789935,0.018977249365284374,0.002961169726425657,0.5135583884331196,0.47607140845574625,0.48067663430306273,0.1397053798437883,0.09286339125443208,0.500000006,0.10101886762682602,0.5424373677962038,0.02094522741637441,0.09250401903007503,0.49328771228205026,0.49254167773575513,0.13360132861602322,0.9518072289156627,0.4082874265337869,0.7757073101057701,0.42603896210994596,0.4470011822629706,0.5046719384002865,0.4762612238985868,0.45948588162923,0.26132783039177854,0.4908629499072864,0.512639568285518,0.34639233300874944,0.5092808315611083,0.34013873352528456,0.05415574336868061,0.5809057922925723,0.5797480690387461,0.3128942635450337,0.0541251820712354,0.5910972696874991,0.3702070689640836,0.15027634865547715,0.49918119771407143,0.34832159997434964,0.4999449060991289,0.08038631067296273,0.14205065624233632,0.49534324058522117,0.46490009976523117,0.46954082635541194,0.14835045018987308,0.3535622882398756,0.48969788893825295,0.21924336238345946,0.5824949913831343,0.44971053226459345,0.5660895008651661,0.2481675060578405
002074.XSHE,97,1,0.04448337005524287,0.5379449095850264,0.14538211410428584,0.5355970667497169,0.6975716878980235,0.4768172230262297,0.6176036351097431,0.30756361437553126,0.7407882750120476,0.2423463355495612,0.6064417027176114,0.06886290560352758,0.5052448398560179,0.1592032135201225,0.01812443502921676,0.02953032776721297,0.033130674117671476,0.003768693265063137,0.4986138320015736,0.5048698521171051,0.4958769597559428,0.13610059215707834,0.2774193338176806,0.500000006,0.2147330530930564,0.5348064297023294,0.03829783480937178,0.10103535148344163,0.49636350741109325,0.6450130197186652,0.3805983198044107,0.8835341365461848,0.5190970484905468,0.35231147546225783,0.5248510738784946,0.29760769057230346,0.4965092556776938,0.4990090610984712,0.5054613743726533,0.31783650369092725,0.49255897233449486,0.44683556234643285,0.3308036667539563,0.4630405180369429,0.6024164450719404,0.1365913161817675,0.5458553968651451,0.5591316280268787,0.12671124656817184,0.1365142346465027,0.37514724381987874,0.35345913958119174,0.15295681978039033,0.497297417974812,0.15874277802989456,0.47993199215619253,0.21118898095016203,0.09609550322681945,0.5121278918311765,0.6632801649208678,0.5530278512061075,0.20185905043624253,0.23273932250427015,0.49116542509393224,0.17601055710600821,0.6214420817442703,0.5177685212145274,0.47624531935770054,0.2667853603361353
002075.XSHE,97,1,-0.008647559736028421,0.2720998571511966,0.06660735407321461,0.45675466761155975,0.3826707501912159,0.13265342734135419,0.5922677916194359,0.5068162615236849,0.5939721235238051,0.7615653729969832,0.6797840361629679,0.02122417244031291,0.4923225871136525,0.15024190071901203,0.025035694527405172,0.008009705465535685,0.02522078447462399,0.002408265747636928,0.4830872786085103,0.5264935253838212,0.4941548685902891,0.1295574898683121,0.0,0.0,0.0,0.5470205830608919,6.427240335033538e-09,0.0,0.49212876558687624,0.37265529190290575,0.29068484173502485,0.08032128514056226,0.5597975810916122,0.3167698288257848,0.5093598962103406,0.7331397380402819,0.49467170598516397,0.44333202895302626,0.5003748406924553,0.09797310527160193,0.4701815689048615,0.48044392597480257,0.09882014625445058,0.503288109543428,0.4766374251940424,0.10097159694356732,0.40777662296512307,0.41746400098436703,0.01733864625749005,0.10091461641268064,0.5524949871265538,0.2016992630123787,0.2174720707928718,0.494352767169673,0.03847896994954183,0.48688499969324683,0.4540052414654915,0.076668182312189,0.5108997800742223,0.32364714391357935,0.4815462339439982,0.5975381871188101,0.49157221768959525,0.648853797897908,0.08456559472745777,0.6845622501283668,0.5886542477807913,0.463643774548963,0.4120945628060003
002076.XSHE,97,1,0.0497356737969058,0.6188629811115789,0.23175717338401433,0.5023480224254366,0.5667392346768861,0.226750272856156,0.5081277229299417,0.2805503278136129,0.63051491560454,0.31514965259506694,0.14671869089997808,0.013090439089165923,0.4690572267571975,0.1456721133943742,0.007076953294375972,0.011810939703384541,0.003160328888640522,0.0016214029389780998,0.4823888708403321,0.4726158098186344,0.4859532137382355,0.12472481814967304,0.0883356722512389,0.500000006,0.057136872035156085,0.5396650976922084,0.036017442114175006,0.16282657368139689,0.49354075463018865,0.48693493002757887,0.3394074392079593,0.6867469879518072,0.4739134563575341,0.46756387722015386,0.48462452350601504,0.26112490461718635,0.49809627941437196,0.4917277428028566,0.49694038107177185,0.31025756282500916,0.5437648127884697,0.4791226208919892,0.22484721872875105,0.4857374426401514,0.452131628167158,0.06492750573589687,0.4103095865331663,0.41506762239511424,0.07091492717327127,0.06489086569198385,0.4864901224866226,0.19134866251273192,0.22967694740541544,0.4993520860517431,0.1697573848637913,0.4858992072483682,0.21110515653198944,0.11778589400187714,0.5072018153311548,0.49269973491011176,0.4893583816259479,0.36282601782660523,0.21813458146540243,0.23199451687147993,0.30043181299128985,0.6031013172073418,0.5431163612073481,0.5242573840782059,0.4233415820908632
002077.XSHE,97,1,-0.08354270653051624,0.5782510672866927,0.4722874443235722,0.49285802177158394,0.38038057434977135,0.41242708462278593,0.37564527610234855,0.4619890398785732,0.9826109423457572,0.43730136473383857,0.3188354093476102,0.012100098301727428,0.47017388254325243,0.14638085102191087,0.009734886430012944,0.07984335073947042,0.007818142348626307,0.002819612048507568,0.49348855879730946,0.47267832900554096,0.4858196205480282,0.1265770829456589,0.04672925427936941,0.39999999760000016,0.038544075510505066,0.5424226380595654,0.038505583415918414,0.0966478090788531,0.49225746665513204,0.10775500870608351,0.18115631765991952,0.7670682730923696,0.2396412377720437,0.860594115972956,0.2387864792525593,0.35655326159670314,0.5011853467306722,0.4668072442468385,0.45513070727544624,0.7482000659445954,0.5263223473925883,0.38389579419423714,0.515472071877495,0.5194632052586318,0.4293675471765167,0.08492604943877745,0.435924180615003,0.43245868312935604,0.18297683449060623,0.0848781237692861,0.5563622870167327,0.2803028007100193,0.17050212314775207,0.4958483399213389,0.09435716149380656,0.46929411394999454,0.07772069417507378,0.09784877803921174,0.49770073068482734,0.38393274921981513,0.47512783383775314,0.42020070413949034,0.27311411347966086,0.5287606641208876,0.3425359254809644,0.5919188754231797,0.6561014454055957,0.7645996314459873,0.272238130010069
002078.XSHE,97,1,-0.01982074409357033,0.44296440034701073,0.4596273064627713,0.722310114605277,0.4203673331007347,0.32667280833148726,0.4696674415647599,0.5419770646978533,0.9012708480588523,0.48161947730406235,0.5084216658154874,0.055793668733784475,0.5590637382753442,0.16777658589282324,0.07595371977285617,0.1923369221935843,0.040788916709092404,0.006773425383156837,0.4658949493637756,0.5003534298951227,0.5110065241867702,0.15049583941690034,0.3353403068449608,0.500000006,0.37340412508173915,0.5484562015086691,0.11859522877236633,0.11931677816922721,0.503461229521347,0.6311764257331169,0.8289544081670743,0.008032128514056226,0.7642533354934948,0.0569354922950818,0.7331014301666032,0.6803340983431795,0.5063772718106083,0.6346941936478543,0.5820177652959075,0.19322821583652905,0.43561704946357394,0.4555673604526609,0.24138515734615124,0.5503975557744435,0.5700065045076994,0.16818565117961026,0.502775899502237,0.5050706295148374,0.19440055984617993,0.1680907402543419,0.5783727481059829,0.19490878695282762,0.22517883819479925,0.49706789818892605,0.04488516346748105,0.48209867082751734,0.3854627767659146,0.05534794331840986,0.5020648760116471,0.4353913412838958,0.49963356061228126,0.31831047404498847,0.6100490807063604,0.731611565066748,0.4089650054919052,0.421473502458114,0.4234238833831506,0.27985632948687234,0.772319426303365
002079.XSHE,97,1,0.03037139232640186,0.7164481470687786,0.2536000147832467,0.5017937428978106,0.43117863108610377,0.025962361413942606,0.4263098622299668,0.2840888273466562,0.8410990870973094,0.19208050373530902,0.21960438632625173,0.009951822175989418,0.47163244780909674,0.14633439264818232,0.006624872961590731,0.0003678999103557149,0.0030930846029641325,0.0013797287835853082,0.48884019267697143,0.48183936805801797,0.48708283901745586,0.1264309587927566,0.09468642656385252,0.6000000024000001,0.09872046151520583,0.5379078555629819,0.04551835375106735,0.1003040944160102,0.49664691971437414,0.5870694278536743,0.24684525059216567,0.678714859437751,0.47854163680171424,0.6128365205768271,0.45790555400809185,0.35330932311834784,0.5022814025789604,0.47206905290552803,0.4738958280780543,0.19062398822440974,0.4451619899073692,0.5595777809111444,0.16611884590470619,0.4973316569483107,0.45831435108818563,0.0516345779613171,0.4213064717597084,0.4248185794775379,0.09543833691132496,0.05160543941390965,0.5408488897429843,0.17089722124275852,0.2642623513825551,0.4966498080761135,0.09930274288965564,0.7664042457862346,0.23300945676641877,0.3388088824298735,0.5109349773836067,0.40507807725315803,0.5006748860049344,0.29989499101883765,0.2618015441268605,0.3717390072364904,0.30402933512225094,0.5214702012788219,0.4442247212889051,0.5153790229629593,0.34802070087598064
