,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
000592.XSHE,4,1,0.1194477515534934,0.4085601941112985,0.19740170775885768,0.37703876001802455,0.9121611107975292,0.12910415354777077,0.5361084691633801,0.3992897538693711,0.9939328838604524,0.7104384349540264,0.3689711228132102,0.00739143538885268,0.22579107780329485,0.0967420628321314,0.0023500840986744394,0.015205416333780778,0.002577920846846275,0.0009209805429952735,0.500830710741448,0.48103312539768894,0.4821455390703373,0.0741421812497149,0.2599186641924015,0.7172727117397303,0.326180584107497,0.6146935384503973,0.3779348578710255,0.2414468838761948,0.4797412549169362,0.8508550002576802,1.0,0.6746987951807228,0.8548215496467895,0.011220700642865554,0.7427028732684278,0.4008118382245455,0.48785961301123815,0.6768547945680371,0.6086199270126454,0.19476994527583272,0.5230516981665152,0.4807453853159178,0.12051486775923308,0.4759613858476073,0.3985975033784636,0.03201732728793643,0.26261346643626765,0.26252616885878616,0.05617710193395112,0.03200119278794515,0.4831221131200092,0.5006438902695427,0.0943431312007203,0.5388869561601389,0.1698022406361944,0.48667383458254054,0.08746447950328533,0.41529292343469526,0.48936129831324604,0.4392482243979994,0.46126753935142895,0.16249942779251744,0.4610139520085361,0.3200495963680532,0.00856198629196094,0.0,0.3587993169078765,0.2029723626482171,0.8097730068866237
000593.XSHE,4,1,0.1827325689050916,0.6145201035177569,0.17470699156154346,0.5195893962096018,0.5656971656502571,0.1899681725918901,0.48796900631740603,0.5797903841007723,0.4880800665804258,0.3195658291730695,0.130418574574727,0.004782517906497896,0.2295734427414273,0.09712572774427691,0.001971778545464554,0.0033617484469655734,0.003753030661159311,0.0007356272381008215,0.4780974331077994,0.48286214835163,0.4842525320454968,0.07980987117737802,0.13291985257992006,0.6148051850043698,0.08477259811567338,0.5178750809012878,0.05327433635322021,0.2285798085599086,0.5066747027852436,0.308609374558367,0.332947790326607,0.8273092369477912,0.44819858175400773,0.4636443099889033,0.429821845124712,0.36905902361994875,0.5011928042247266,0.5171173802540573,0.4926418774017375,0.07875941846867768,0.4937393735729443,0.4428458276363878,0.10567660992413068,0.4508681148069418,0.5008594895612508,0.08052955878200796,0.3639233919843571,0.3811027672239704,0.0009741561639489026,0.08048897750069796,0.24899031070383315,0.5013236757512587,0.055901504745172005,0.4891244843123761,0.15639779247942395,0.4824453322229729,0.5086898501177519,0.34373744102576176,0.47733267001498914,0.5260104701370015,0.4481002384067998,0.1727303954989771,0.4669179208537676,0.6255114727387816,0.007803240955170705,0.781426016648572,0.5860086475263467,0.5570645524524297,0.487084616740783
000594.XSHE,4,1,0.1930571522103079,0.5132195305371393,0.8563193547758894,0.49625527837444344,0.887409270204563,0.12040442608714999,0.45844364071062094,0.2859004440271503,0.9486272981492649,0.3532067432399458,0.30963355636685813,0.0030891136874747877,0.2248926704215224,0.09648338622174626,0.0054962455584549475,0.005131243470673974,0.027897295099880277,0.001486572807680345,0.5044391244795143,0.4832127043936014,0.4826338242792563,0.08348171027155407,0.13470141785254885,0.4098701192375454,0.08456009950385736,0.5026207870630668,0.070619552261466,0.12185877211306384,0.49466542853821416,0.37739836791352244,0.18462608484137974,0.9919678714859439,0.4077139279364492,0.7899455909672327,0.45697080510457955,0.09146615635869058,0.49742205546945695,0.4535280281240082,0.4807588805153743,0.1616829909674538,0.45618413985329376,0.5089083227622642,0.16363378125202493,0.4940787055766229,0.3998099139247046,0.03551399645993328,0.36282961856910906,0.3725631854568771,0.06114403917880926,0.03549609988254504,0.5635718507369518,0.5110206741436496,0.008215752757882597,0.46149048988068236,0.026251452191585492,0.5084854947401096,0.12047224697585761,0.3741374656283201,0.46204982008179485,0.266628685865959,0.40646352624124815,0.1622956058542045,0.09602922890255591,0.39582475287517727,0.005334630956820891,0.7776798511249297,0.5143378346017696,0.5951638815604176,0.20127810969804452
000595.XSHE,4,0,0.06959656107730294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000596.XSHE,4,1,0.07840967684084975,0.16959811823553786,0.08955718061889902,0.4932072395027049,0.6487919649071775,0.14925829403959484,0.08918558689050994,0.9367078369757301,0.5797148280891906,0.5756419622018679,0.7192575937327308,0.04867677878348595,0.24092682754125366,0.1074769461310733,0.01055108647995302,0.0055587097243125815,0.0201763230734681,0.0005054891555180337,0.5200484723262382,0.48288283231590867,0.48866609152483687,0.08908299344626999,0.07141695338242755,0.7172727117397303,0.1175553632156104,0.5200481589852111,0.01672576786579706,0.01930061297442937,0.5083025795502554,0.9592102761439202,0.71832274408906,0.06425702811244981,0.7864200336674733,0.11220803964234277,0.7419818436998766,0.6378617624867144,0.4927250748270656,0.5060940592960282,0.5855216444935333,0.7885266773500879,0.4960086354058917,1.0,0.8376440095751768,0.6161018172532364,0.7187801297473713,0.2675096874551358,0.7098949026554957,0.709518175790527,0.44042733444283005,0.2673748812293976,0.5614967418949157,0.5013264634805852,0.05580826124388123,0.4835561271273195,0.25339306969965986,0.6872743772226251,0.29347946078345954,0.3973140250187107,0.49774756489406835,0.9358616777152562,0.625932287661797,0.11481604249404975,1.0,0.5305109985551972,0.004835606009497339,0.44538639017286763,0.24531192940484026,0.21357476024492777,0.6368445228769236
000597.XSHE,4,1,0.07423941822016004,0.709846376941589,0.6443443484020278,0.2592745462745041,0.6440185006085267,0.42139175656837186,0.41689906111479536,0.07358084628255414,0.8787356698799771,0.5965933098896133,0.262996330177886,0.07588668545819059,0.20712780535941502,0.09546227407934976,0.008203337312257553,0.07166127791156525,0.01964336833583066,0.002998911326251564,0.4893272037805394,0.4836819895759803,0.4746937917023327,0.08929364031971383,0.13114101781833382,0.5123376582690093,0.15082376135162853,0.5143484777209519,0.16618040642700177,0.1650013187617883,0.4512137210351952,0.33601205015856395,0.4021509504217735,0.9919678714859439,0.323877211525494,0.6467680042651061,0.3576541384429308,0.05312655484188668,0.4373365283472125,0.4611298764901413,0.4763791473772573,0.34669963431016126,0.41429383992488433,0.3594377354273643,0.46757166708875314,0.4252377352412855,0.09046945635172449,0.2998201632029057,0.6238317261988996,0.6263240693024062,0.3434043567838205,0.2996690747507973,0.5941983077302682,0.5028525499645866,0.02917407694989799,0.5096604122916926,0.2794798675776428,0.5013626815357872,0.2442867182143537,0.359533775183275,0.5039379083970841,0.44208670037449505,0.37251752020440143,0.12496743915263718,0.14465924108105568,0.35243736307715645,0.010001018149380135,0.8172242981346729,0.8068474477120668,0.7054009266402871,0.5006417333306045
000598.XSHE,4,1,0.1732364683676526,0.6853431549605429,0.3408424972893833,0.6192749068849306,0.5020958341212377,0.6001923715352353,0.8211572021918956,0.7728404488038635,0.9069261972492637,0.3510622684638732,0.5373448675018352,0.011511894200397452,0.2685413787198508,0.11104378924329392,0.006002351190494803,0.004845003648502888,0.017659416146199043,0.002271804267326999,0.5167342825443004,0.4828670342714443,0.49582104796673165,0.08692103948351809,0.7939032020348259,0.5123376582690093,0.5944125027624084,0.5324781363552413,0.1454410213703249,0.6029864707043946,0.4870371193370753,0.4192030140709809,0.22066033399170684,0.7188755020080321,0.3663464423806476,0.900807353175169,0.38468601208907127,0.46371964716343367,0.9045974219301045,0.3443028452147864,0.45495580156212767,0.25194749846358444,0.584705817459368,0.7146741078247514,0.2516837685471083,0.5692370798499145,0.5484856631193256,0.050779737861363555,0.3992405105262832,0.416066230946373,0.034029072016109316,0.050754148414976816,0.551332015515301,0.5050890260829659,0.01717089883467995,0.49819399649929186,0.10551564200243638,0.6637027167357559,0.17322959158905626,0.39956733255369237,0.5153483778489849,0.728880349220412,0.49295119119936515,0.12618941579351353,0.5865515168128328,0.5206261192781165,0.007745921569714276,0.7163161346912261,0.493771998506643,0.5423800838798636,0.36279545398323715
000599.XSHE,4,1,0.1459854499661918,0.5626192584065474,0.6306079108299592,0.6381830443162874,0.5887754803371831,0.26560655556103246,0.3143391591916513,0.4117787569771083,0.7777433171282555,0.17835536906526528,0.21723174424481376,0.020101845628986068,0.22969576311059936,0.09870140019732869,0.02545980195359923,0.07882906674319644,0.024411885004264104,0.0025569609033894583,0.46529316496774653,0.48287840571048735,0.4826488815470821,0.0861177306893045,0.07456660744619768,0.5123376582690093,0.04593547492702483,0.5153527915605036,0.04312859452893732,0.08628509329744895,0.49728066920264524,0.39343925137040836,0.2821915147685361,0.9718875502008033,0.44200440459869295,0.545780665265629,0.476803495425587,0.24042078511149487,0.489118242337761,0.5000596373827869,0.4910687949567808,0.1652129978323413,0.47420716441367294,0.4109771926357373,0.23157863671489978,0.4844730864294502,0.40178711179360677,0.32414077767206534,0.4614094695005092,0.4784460484351411,0.08537660302679319,0.3239774333264399,0.5353222614411863,0.5017881042031167,0.043729875081961696,0.49780905557568456,0.04629960271287038,0.5030391621840531,0.4792652000986562,0.3489313335931866,0.510644268619483,0.3169965361722866,0.410329762160628,0.17816100866931578,0.23700699668653794,0.3595153174360324,0.005017746238846712,0.7837471141167827,0.5072261084338374,0.5474509795020445,0.3765498132017812
000600.XSHE,4,1,0.1445424485231905,0.4882061291801043,0.7623941977631334,0.6304342418047255,0.42705883183305093,0.5882548182818524,0.014059718683466563,0.40123010242892493,0.9541775216854265,0.20699307823625257,0.3145555233438113,0.04063667828314873,0.23787626144424384,0.10081371153028246,0.02626584791206329,0.12268711286912036,0.02736726142965043,0.006068150442326632,0.4647217703581239,0.4796481684878988,0.48147993015901147,0.08257613666763339,0.03219043733118093,0.8197402507711945,0.0316540037879783,0.5317869832311548,0.033051066863620825,0.03544753101839643,0.5086485076985623,0.5576306773241759,0.47129583892630145,0.8514056224899599,0.6062613503685409,0.3460501273952477,0.6124394755031849,0.24188480346071997,0.4932697653600179,0.5229045279225916,0.49901342716080677,0.27524630237779657,0.6319313430679154,0.7872037653163407,0.24939222959620944,0.576357078306571,0.39155583542497324,0.1798302155142679,0.37095439542494135,0.3753161613757819,0.11216418045636813,0.1797395936274204,0.6209639048461713,0.5029974400202786,0.02790975539164112,0.6099900692426328,0.1016016304272835,0.54258771297624,0.4251809178129461,0.35044046639499843,0.4884381722592135,0.33683567145481486,0.40121479245106584,0.12498960854017123,0.20797903411950744,0.3513745663269514,0.0038648978235125003,0.6682975371712607,0.36657718101502024,0.38834317786340433,0.7196966904377204
000601.XSHE,4,1,0.1732671959979378,0.564851417006444,0.74214161886646,0.7550644348180943,0.46776319659429133,0.42777450777362164,0.43263040557048626,0.37206531532674075,0.9749755672654576,0.36346775601310605,0.3366144499254752,0.018933494457491266,0.2523195564512436,0.10304724571709209,0.009097234678924787,0.005634649610392006,0.019400307335235435,0.0032172774803285627,0.4794150289393513,0.4806788865803824,0.4833824621899159,0.08809185236792824,0.19428013334597186,0.7172727117397303,0.2637198269693498,0.5955822623859899,0.14056000607739608,0.30742218182146647,0.5828536540776676,0.7977168292072967,0.8983217775760872,0.6465863453815262,0.9346819344887478,0.019748846416918254,0.9728987521834237,0.33724139538357384,0.526604100134839,0.87458810619874,0.5774298894709141,0.2457666379159346,0.5044305178878006,0.594295352096541,0.26574294172406265,0.6078746582291306,0.475394180936015,0.06140874340655151,0.4270053238936163,0.4001876583999251,0.415890275248653,0.061377797682661224,0.6833205121810584,0.5012607630879717,0.05809197806153274,0.49028140175551277,0.1296563449208528,0.544891582143725,0.4353805939572921,0.3542433029126885,0.48347976892918254,0.46199566518570034,0.44453006321692246,0.29819531570787816,0.37061923842434824,0.48675685804308255,0.005631978499229216,0.0,0.3185495738202424,0.137562034868431,0.7602286515936889
000602.XSHE,4,0,0.1470263034660616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000603.XSHE,4,0,0.3590645431309382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000605.XSHE,4,0,0.1908817539865834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000606.XSHE,4,1,0.1038227515534935,0.7305581736473866,0.2237521205626759,0.440909019473065,0.5688911827558638,0.14972075737462864,0.4975866898188545,0.46635395088449444,0.8083500880281635,0.38006479465851906,0.22959505122436458,0.00489968829964365,0.22377738958358664,0.09526645732593994,0.003423747081785153,0.0038478562620326336,0.004295982740683597,0.0007916730831255869,0.482980614121594,0.5204700036427119,0.48197335856847934,0.07962135644619085,0.18604174056704667,0.4098701192375454,0.13032690563558877,0.5389530448583868,0.07914168649192582,0.2183618369852107,0.4935085065796381,0.3130038275457785,0.4380206552099215,0.9317269076305221,0.44955153933659964,0.3348294267523821,0.48606849364809823,0.14802759601950094,0.49817327052744675,0.5616042889736942,0.5011523666003525,0.10761584072592667,0.47364080255784335,0.5065833576136642,0.11460680910160971,0.48940363287713984,0.3807628817478687,0.030852511681341146,0.34661266200901353,0.35348247898286644,0.07079974686730398,0.03083696416717868,0.6888348452393773,0.502962244528601,0.02820668693386479,0.7134574256249926,0.10038358526400734,0.5072182605289068,0.2977839077275166,0.3676247162630954,0.47553483592815127,0.6098747904359044,0.4264814609946186,0.1512803534302906,0.2631394251464112,0.4774204327214253,0.009662218715956428,0.6419552256583221,0.6037879629461758,0.5704010079387662,0.5424426755801309
000607.XSHE,4,0,0.2492087433735344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000608.XSHE,4,1,0.1816248629640954,0.4251254212577851,0.7746817011670125,0.20839748734527586,0.5725813978734444,0.2824288049847696,0.3758226152664829,0.39781082168079285,0.9213991901440739,0.6058371922958753,0.28883949005447435,0.016924261010954948,0.2620949101870676,0.10295665797671673,0.0033060925024276876,0.025278339819875584,0.04820580358642379,0.003181426172992147,0.5227009727377148,0.4906858335407436,0.49441125161633737,0.09602817952602527,0.17482667722227987,0.5123376582690093,0.21064876715410216,0.5375144210518583,0.07949452909255195,0.20814386541051277,0.46352824095849954,0.3175971754958313,0.5006353279128147,0.815261044176707,0.46519847583554086,0.6247750177196147,0.5054357928958587,0.18778488648207187,0.41068727045033493,0.5276924574743665,0.48298835707405374,0.14544325252557333,0.40742216236716233,0.4683926268416114,0.2756432220892552,0.35731692256541825,0.6023973104242146,0.040341248510264466,0.5488537291501372,0.5728003365377641,0.10332694710068596,0.04032091933450649,0.26236690873735624,0.5250897402227297,0.003678207309031074,0.5052378408626161,0.35407422300029817,0.5062405140256923,0.030684662201438364,0.3720419458614066,0.46693300966378226,0.707221871623162,0.5492028628124503,0.23047772774889796,0.2755148422822569,0.5925917502826699,0.006441169030073082,0.8062717683976124,0.6288478845748637,0.4882947563229485,0.6285444498519189
000609.XSHE,4,1,0.1811134462139393,0.36541288785655696,0.3717669625956013,0.5119770319432195,0.23140664756959056,0.05634393502456003,0.4098148842972323,0.5510263638418421,0.8146904333939584,0.5359117222992293,0.23229082470828802,0.0045700300197083965,0.22185819299067708,0.10003780985819169,0.0012686772519072782,0.00019954710795627394,0.005714801352359055,0.0006863259093341712,0.4982506288424893,0.48279096114001563,0.4819380861315178,0.08809460096979284,0.1426942329546676,0.7172727117397303,0.24781094088841774,0.550929065114014,0.07728341366954604,0.2797958142306166,0.5086128141951392,0.40066567316250407,0.3972273640235142,0.8634538152610443,0.5765824134772007,0.42414661715506685,0.7075548026362006,0.266975184582876,0.4719000225109645,0.5449644845611127,0.49509769675825266,0.0635424942115833,0.4960086354058917,0.49531131926937344,0.2650918591318419,0.4592108991178465,0.3725478628662507,0.005336877818718413,0.6202627171387255,0.6404897038531027,0.19481864087696804,0.005334188404503879,0.49133574114615586,0.5181748466517053,0.0050468510034490715,0.5103198151362676,0.7666880139535543,0.5034479839447714,0.015368175526317515,0.4376417465219621,0.4969431827556179,0.9375564592490946,1.0,0.12577621251662904,0.2416170727124196,0.48836743990242404,0.005726511552430126,0.5895851661496985,0.6285758000644814,0.47766700424812736,0.5835891966033017
