,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002252.XSHE,5,1,0.002759635625707803,0.31433380233395036,0.09654674904897408,0.5060295683593781,0.5011892218299189,0.0,0.22975186789026586,0.5680350655028004,0.9887025320759129,0.4576830033178963,0.4499429065473421,0.010673324792498376,0.31516956431874654,0.13792735318989444,0.0021157345392160604,6.288434104101501e-05,0.0030749807540499147,0.0063330569509613,0.49187985546691726,0.3049697141236419,0.4863055913781923,0.050109525754925145,0.047406832543144664,0.5065084220704421,0.03336076040896715,0.4913099758348478,0.021150332638069515,0.03308290060867325,0.4857078062247169,0.29211357639524227,0.3175470556883708,0.6144578313253012,0.3993999872054104,0.4465597761800862,0.42178772725460356,0.5900746941975621,0.41072244192908325,0.4494594818518868,0.4798659436207021,0.13963888991669002,0.49566693223931924,0.1720372458503055,0.1659979998803919,0.4982706775430164,0.45801727055256014,0.015814991591389323,0.41576670335814975,0.4176036872033018,0.1628756405546347,0.015809531338450634,0.39175230666872873,0.00828942735781936,0.06925039103377643,0.49814568569537987,0.2742281980603819,0.4407781710964955,0.18585100196407198,0.7460470316992839,0.4917103180041099,0.7811528807145662,0.8350613946911949,0.37920331314173794,0.5181494714669539,0.7232040417447034,0.07303420741513461,0.7623549210033098,0.5662371247067232,0.6149048198476785,0.25027093083093555
002253.XSHE,5,1,0.01622639796490104,0.6630952574918353,0.34531029048303175,0.4801443512144234,0.5050526004512881,0.026347365190070773,0.3215864980108182,0.41515355893974726,0.750866435748458,0.3687343436424517,0.20532907541837112,0.0023939472401815244,0.31219720870284856,0.13661410163389687,0.0006081088578988778,0.00010004090722518477,0.003995917990526869,0.006312391859308706,0.4922872274913188,0.3053656444258027,0.4850562893107184,0.04802358120268853,0.03429503461947763,0.3941978696214157,0.021932006788973054,0.5053445939953631,0.01754742041814323,0.08036332131661518,0.4867019161615973,0.3650692057997307,0.21389084743455636,0.8674698795180724,0.3457257733883477,0.7633056639357289,0.3424365927352903,0.41392700380083697,0.3903849288560064,0.4691173946330712,0.4428944436369985,0.7378003122674714,0.8822309060310142,0.5847981576800476,0.7003857983317838,0.4827375389905599,0.4270556853977364,0.016540965253425962,0.5621893157508532,0.5525597547267225,0.39333704695535215,0.016535254352246412,0.505854312770305,0.04088169811622271,0.014041640244011487,0.49780872400852905,0.19514103980135084,0.3722686643213753,0.06929953089383639,0.39806717701963473,0.5094809221342199,0.5808303521832694,0.653617942820757,0.19124225386691515,0.323844407033804,0.3284225394914387,0.1263836011802149,0.7433593798241178,0.5541012592858711,0.6208663854649361,0.06387562968869258
002254.XSHE,5,1,-0.05593617564993813,0.5533289220908714,0.3725710053903899,0.47390013030659445,0.29197362868995846,0.0584004470144256,0.2651616569920445,0.325111930709695,0.9871561676956058,0.385837818004009,0.35595337840913494,0.011436980831770135,0.3125313363031207,0.1368618000239807,0.0039078135264026485,0.0007919635735959378,0.010055657574466886,0.0067300061467909355,0.48656697815024863,0.30338190030560597,0.4852507605954237,0.05643727650601412,0.0504179885003426,0.6188189610422035,0.032596076559178164,0.5112480187717012,0.025883769671811312,0.05799553021682396,0.4826163317954686,0.3785491798297346,0.29191586634749334,0.9879518072289157,0.3538930783329642,0.6707047440225898,0.39269006874311224,0.4096672242220839,0.3920748986458834,0.4579095017756235,0.4624025744206267,0.18456640633119253,0.3788623414898933,0.13130975767535535,0.3493917003739577,0.5373249781504852,0.4294036884131529,0.10139439606100388,0.5890040586631393,0.5434504577045298,0.7138266618721388,0.10135938883094248,0.6422875999930764,0.016436755666667777,0.03492453388999575,0.5026065633967345,0.10924266597838476,0.16087834784885288,0.3766707103504794,0.21669027261448276,0.4092790351575192,0.378348913167213,0.4360164412002563,0.23554179506857223,0.28276097522722493,0.5317977778744636,0.1000911664676905,0.7931204088998367,0.5875194751228626,0.6419744170552921,0.2924727278412488
002255.XSHE,5,1,0.01393281998324971,0.33343107075517114,0.3325115225144054,0.46964560595241195,0.5929453983883146,0.17457692083589585,0.22719728878148487,0.44946131511594567,0.9651215476509754,0.3158010656456892,0.32604629060652657,0.01433270220424805,0.3164706326698866,0.13855363296338205,0.0049759626539036695,0.0021707850703687522,0.016606524519977718,0.006759154949054451,0.49734370500420066,0.3081304428538843,0.4867149478403977,0.05143930299367086,0.030099022584528835,0.5065084220704421,0.05099166578075825,0.5249591517700058,0.034182590652181745,0.08531905946447312,0.5061525228428776,0.5715566836127466,0.5517071053729554,0.8032128514056226,0.5265430652471778,0.26957982879105885,0.5134371553091909,0.47271780605547997,0.3945867234559501,0.4862778542670244,0.5227506730487351,0.7184057642210827,0.2905756347384896,0.4493161564878626,0.8076658121735729,0.5605247489791221,0.6109067256035019,0.2303593427392767,0.7387069363320352,0.753795923550322,0.3540630392641116,0.23027980932499198,0.5658018781102114,0.02320730289920359,0.024735580215508268,0.4946223764107004,0.14857261975277267,0.1720066764318879,0.16504622655395,0.2242136397996469,0.49492898618020076,0.46563136501412794,0.4917138102663583,0.2850667120870022,0.30247244894691744,0.282551665392567,0.062352624462212285,0.6966886590334243,0.48458117927529576,0.46307532994105927,0.6516045307238377
002256.XSHE,5,1,-0.06754866149823183,0.7897665827577556,0.22903861238145903,0.411896072028963,0.4536128414974838,0.11985788408123857,0.6376112259501384,0.30799000079343875,0.6721804027476165,0.5443792471078122,0.17827980677914756,0.005802111388697545,0.3108493959384744,0.13630925783008105,0.0014153581392369384,0.00023020403919668035,0.004369181340411763,0.006480718110640134,0.48444258422813435,0.29809721039247045,0.484744066227329,0.04765530978393419,0.05244687389518033,0.6188189610422035,0.055268844254202816,0.4560714143268112,0.0666375261965448,0.27993223591954286,0.5218340487223694,0.7881949061518853,0.4882025800447519,0.7550200803212852,0.6274173279190478,0.26482033238586505,0.6146061800878626,0.36822144555853736,0.48803713371700086,0.5155974747107978,0.5256059707554984,0.12120768623873578,0.49566693223931924,0.17733867357848623,0.18712577049210172,0.5068886381255666,0.39565495155607033,0.04110590882137829,0.4130205730755561,0.42234803972269025,0.09869655527563523,0.04109171667602415,0.6034355070132889,0.023717721883533313,0.02420325093511863,0.4746542913418488,0.19888902036229517,0.21880595616949625,0.2657630043016664,0.2530488989588277,0.4663053147405386,0.42529445371679186,0.3999838925071246,0.2004790907157276,0.352130709127464,0.5689350159299689,0.21529425566051705,0.5740952740464929,0.30146464309303295,0.35591147725156214,0.5995792794117019
002258.XSHE,5,1,-0.04187075144532171,0.5268192658139279,0.4467558271146993,0.5067248324562467,0.5781220475998424,0.01873964524678438,0.24143765486991453,0.3048973261513863,0.7398161502027764,0.42853240424856087,0.2012664792961222,0.0123750099100976,0.31612464042679467,0.13819382587959633,0.0027706792321685087,0.0004016935626032556,0.005118989452458453,0.006486499607118718,0.4921465266815517,0.31415754030173615,0.4864916673905745,0.049698397631159165,0.04207289461095952,0.7311295000139649,0.033424140809984786,0.5713744171857682,0.06223444883492333,0.13822491266457812,0.4847539447814597,0.335053207858666,0.3777743598062875,0.8353413654618475,0.43742690538350565,0.2990050025080043,0.5608143611503933,0.43085239922099505,0.39096833422659566,0.522600546650111,0.5051215123689122,0.3101839183098349,0.5957756582723425,0.19137285012219682,0.38232159426981677,0.49197413272507845,0.5234303907366576,0.14955225280200837,0.511036910114937,0.5088387894054411,0.28464151044159736,0.149500618684903,0.4370306052061106,0.00718701502300253,0.07987267078360963,0.4885593446268123,0.1849289848785539,0.19960963232585707,0.26843474277461854,0.3034638298044716,0.4621836080308327,0.439240813937811,0.4535178624013636,0.2385396103626218,0.3209053625129553,0.5689359199083062,0.10996696027321952,0.6390214982922866,0.6164621128795221,0.5683067854365293,0.453733551679327
002259.XSHE,5,1,0.1563476806643642,0.6369773783669178,0.33790428335009726,0.42481008067972614,0.37630540556596914,0.29560386971122593,0.6399927414080409,0.5079104382477152,0.7921121131377551,0.5467139192072062,0.22145534069747141,0.004784049684129003,0.313472898712038,0.1372097571024934,0.0030762082279297202,0.03283577223890567,0.013079200283224,0.007334948268442201,0.4805412332242738,0.30487985324432115,0.48421308480506675,0.04648594466605494,0.17889845901899293,0.3941978696214157,0.13019894762789766,0.5969030673401101,0.4466714459531809,0.5909382894148436,0.5140874455911151,0.4095617464904903,0.45723028210970074,0.7389558232931727,0.4615968977257635,0.594114549852168,0.5718450775433859,0.43965684983985154,0.38233480536795367,0.6390161968879949,0.4656262976379403,0.08056649902783818,0.49390668700776774,0.1605653038811275,0.11239731218836836,0.5211554798316558,0.40172049245152697,0.03494207017357464,0.34314195435618816,0.35448787212559707,0.0171295160802561,0.034930006143047226,0.6382723055623525,0.04916023974360979,0.011677038875567373,0.4952348228179333,0.06935576038527126,0.16236283148106243,0.14022431203933255,0.19719386791301505,0.48052397848685124,0.4577138333084607,0.39020437205177483,0.18963827746381628,0.37226360173901063,0.5247958629993701,0.15946897345372543,0.6564439944599676,0.5514345960653323,0.5202855124281198,0.6465721584241688
002260.XSHE,5,1,-0.2360671800167503,0.6038947713204766,0.28263315394491156,0.45461348709950594,0.47293347180784195,0.11272881786197557,0.448830497175744,0.3369625267814518,0.16773317859702283,0.7781399712932786,0.0584432225140956,0.008055883392677564,0.31108496489033577,0.1361926408015585,0.002446549578538362,0.0002859381369327307,0.005629655215067197,0.0065004429904869316,0.4837386152495955,0.3049981307855471,0.48465828977940073,0.04663673396914341,0.04166271447831571,0.3941978696214157,0.07101989628297285,0.49060185418241575,0.17260025098007004,0.3509198364158863,0.5485322830471828,0.5695983267277215,0.4490960386852075,0.7469879518072289,0.6054467411776391,0.4426653595273529,0.6150891670128107,0.35778307499483925,0.3777011970742162,0.5295635963906794,0.4852265347992063,0.14819572458658947,0.49286554612138855,0.2165041096331718,0.1803538872215164,0.4991408230935634,0.39323722967978647,0.08316460212676428,0.37758398170436414,0.3883795348591732,0.05367497554300201,0.08313588887955617,0.5582526042399201,0.022032872366926252,0.026054073395641312,0.509906238316441,0.16522586060651567,0.1822952392403448,0.34315184001519067,0.22488672851773844,0.4814870630448035,0.3783379216840491,0.41038255151000214,0.197617609908193,0.33797837823648524,0.47969035722613157,0.20340623979417902,0.5528647445648942,0.5581182392327303,0.48366618468903,0.6664325013681889
002261.XSHE,5,1,-0.09146563760029787,0.6372119665166817,0.21783669735720837,0.44581329118809204,0.36553122580204944,0.08551125316260486,0.6874165923515108,0.46029850143569695,0.9452354304051969,0.6404097655472433,0.3071314462191486,0.010296918656573588,0.31426468986229866,0.13733591655966454,0.001279535168671007,1.1112770274887742e-05,0.004766550494125282,0.00641692380096922,0.4941725786021993,0.3045035958528388,0.48582500277591223,0.051208290535529145,0.14075723933456283,0.1695767916778929,0.11292248967803414,0.4658929621449879,0.0650846027911185,0.2942636948876726,0.4661680153673675,0.23458123813231496,0.2837931609015699,0.9558232931726909,0.23686525440363854,0.8351363617009568,0.26164673091759433,0.47803576174368007,0.3705895506276929,0.3998010421580339,0.4281390019394663,0.1461657651430636,0.49566693223931924,0.22935067422165764,0.3066427226864034,0.4816107428923317,0.47748566142509574,0.04429010002060402,0.5640290492713829,0.5848533088389554,0.14448917681686846,0.04427480850764968,0.3932135963265624,0.012921601535112414,0.044425299736988395,0.4972540909694724,0.4135100222343454,0.28602597949369113,0.09309284083563796,0.35106145177491377,0.48782275724405577,0.7567252253399206,0.5720733322676178,0.19698705706181363,0.41794720288787557,0.5162267510134033,0.25455059230768673,0.84910296115347,0.7418802098250602,0.8328647904917945,0.38317248130568393
002262.XSHE,5,1,0.08022069877112843,0.37963656878324237,0.09635567262827958,0.47470950809110196,0.46663752962410254,0.19802303440952082,0.19202000145339862,0.5932065606085458,0.997784473779671,0.3904513884772982,0.3834888661019997,0.011493110179893663,0.31708032000128866,0.13883347009383673,0.006226974541591672,0.007962499444869193,0.009083912280177612,0.0067136750701843355,0.48601858737841175,0.30455473652362564,0.48690590625807895,0.04964883084441631,0.043359600705904465,0.6188189610422035,0.05738750473638821,0.530400562539715,0.029980055338678264,0.0640227793155701,0.49262211825275326,0.39556114580812174,0.6247733947905931,0.30120481927710846,0.5320114044773376,0.11510130156597091,0.5488393459791768,0.5738166836580259,0.38713026015219687,0.48561455626802885,0.6063648426680831,0.08437407094620404,0.5092317826763766,0.1942576937986556,0.21176057802074835,0.5306351080187335,0.53703438363417,0.22183329231908475,0.48529498550093003,0.49740553715611013,0.14298767434748944,0.22175670259222427,0.529512462245497,0.021612959205320206,0.026560272771900314,0.49892129626071124,0.0963774604396725,0.16529131890368745,0.4155063304207624,0.21105441212950235,0.5019865744821049,0.5910570113102678,0.4495789220859633,0.1582187673344967,0.4939633574365917,0.44198301016586355,0.08945534993747858,0.5458213704471588,0.6221436341997136,0.45358573625171994,0.4793411194631512
002263.XSHE,5,1,-0.0002851894954231816,0.585532346542911,0.6172407704276879,0.433547070764152,0.37920245013629794,0.1791889489059131,0.6502058071256018,0.4863945468620855,0.9894258488404877,0.6305566748756405,0.3602831898551678,0.006295420960769968,0.31440442788461764,0.13771082213234836,0.0037453285060377217,0.013380162287740352,0.003086757124559944,0.006354607203974982,0.5097968707845735,0.31013087163028213,0.48587441212530036,0.04984238721660544,0.12341707841505759,0.5065084220704421,0.09172595375262628,0.45566318293021757,0.20445643445263412,0.31475634182340945,0.4447105417447137,0.5235609763435136,0.5762249060045261,0.642570281124498,0.4667199034545705,0.3414105265562868,0.4491395120422437,0.42252405482336286,0.38879604346450836,0.46088088715604447,0.4820949179595303,0.4152781619724409,0.5952577377168758,0.21952476116591044,0.37209748270435716,0.5059624867497998,0.4404344943883095,0.044635855047683734,0.39633958387480017,0.409343158234631,0.05294451488222299,0.04462044416002776,0.5420570052131897,0.012648800606764194,0.045383437543212744,0.48897409076033593,0.07532773348263345,0.20976152793259628,0.14184838314933448,0.3085377967270923,0.41258206967506783,0.3230077113943408,0.448660971498123,0.21692673572678453,0.35585345615692293,0.21466078297389463,0.15861816815284646,0.7430767523516009,0.5669504995810076,0.4778689931069495,0.42340922101649586
002264.XSHE,5,1,-0.1407633126134354,0.42503251356582283,0.2545827522763372,0.5959342802651533,0.4662371149620693,0.4481398424096465,0.7120084330724636,0.5574191116848428,0.989810831373449,0.40507433642853424,0.3610638073653386,0.020717888536637235,0.323620607630875,0.14130341344957423,0.024403957338071196,0.0001171429764292107,0.03239902182929967,0.006991462685828396,0.4888924653059634,0.30315965382162463,0.4892167113034913,0.050520310459105794,0.08683351228259772,0.8434400524629916,0.13561914157735935,0.5484773909349641,0.08399371380743252,0.5774104636598801,0.555783395021014,0.8225665815471785,0.8925729349599234,0.3493975903614458,0.8544724286823137,0.0913027810288945,0.8270910058202162,0.5301214318110917,0.43705011489744766,0.5443088265809689,0.6596944353202118,0.1700913749317591,0.49566693223931924,0.2697455012097141,0.19537986954194556,0.5425692300321845,0.5335211941394306,0.37405032051588394,0.416096514223193,0.4275498105966608,0.08406598356120203,0.37392117663679847,0.5828690475263323,0.011212790013288993,0.051195645557707996,0.4940189996431428,0.047634639454974,0.17446830907533065,0.6916290768041995,0.20374248735595607,0.5040595041323556,0.4334199076456413,0.4203072946169438,0.19803498519383975,0.39884522812271367,0.5609218506214797,0.08838471575374465,0.31204754406744994,0.1875454697163111,0.17228964346811126,0.670120393114987
002265.XSHE,5,1,-0.03072427730542643,0.6263844533418491,0.24149186246153626,0.3721633447884984,0.40339105496454875,0.09398301346800704,0.3133653445079805,0.4608380705601546,0.7554406502173898,0.6622110728450736,0.2070405870027601,0.005804556624538641,0.3307687610603886,0.1361157229387646,0.0008288826865784619,0.0026623940629142196,0.005530240012269462,0.006593617355465164,0.484827219687439,0.30505379196795107,0.48448024913578547,0.04732621672178269,0.034561726286132084,0.5065084220704421,0.018026407389694386,0.38458091653914916,0.08235640217998091,0.0566561415282137,0.49517923349377924,0.30350657915259227,0.2949828446100956,0.7269076305220884,0.4123818446543246,0.6477713032379738,0.32275991529392506,0.5433140178944409,0.3904577798523791,0.46744152149167595,0.45462879614801943,0.1190332905764524,0.4761223630377991,0.13003722654399882,0.16337417610651916,0.4888827653174224,0.4008758524589505,0.03406022701227521,0.38028148004540074,0.3874309499172648,0.08618047494766755,0.034048467445185866,0.4810384056136843,0.02095738208151443,0.027391116948242575,0.5051956997948635,0.225029515826795,0.16229180081527275,0.16351511111130412,0.22474452417541615,0.4883198980712543,0.34032021333427787,0.36937298947342434,0.23341469645906826,0.48888220695785845,0.549327424466475,0.19004469517041042,0.7186592262391152,0.5078677733858502,0.5752826591245104,0.37045007652448064
